St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  479 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  402  490  700 1080 1197]
40,50,20,Mode,40,[   0  392  490  978 1197]
40,50,20,Median,40,[   0  402  490  700 1080 1197]
40,50,20,Mode,40,[   0  392  490  978 1197]
40,50,20,Median,40,[   0  402  490  798 1080 1197]
40,50,20,Mode,40,[   0  392  490  798  978 1197]
40,50,20,Median,40,[   0  402  490  798 1126 1197]
40,50,20,Mode,40,[   0  392  490  798 1126 1197]
40,50,20,Median,40,[   0  402  490  798 1126 1197]
40,50,20,Mode,40,[   0  119  197  392  490  646  798  978 1126 1197]
40,50,20,Median,40,[   0  197  238  426  490  646  798  978 1126 1197]
40,50,20,Mode,40,[   0  197  238  426  490  646  798  978 1126 1197]
