St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  865 1180]
40,50,20,Mode,40,[   0  243  937 1180]
40,50,20,Median,40,[   0  243  865 1047 1180]
40,50,20,Mode,40,[   0  243  937 1047 1180]
40,50,20,Median,40,[   0  243  656  865 1047 1180]
40,50,20,Mode,40,[   0  243  664  937 1180]
40,50,20,Median,40,[   0   92  243  657  865 1047 1180]
40,50,20,Mode,40,[   0  243  664  937 1180]
40,50,20,Median,40,[   0  243  657  844  937 1180]
40,50,20,Mode,40,[   0  243  664  865  937 1180]
40,50,20,Median,40,[   0  243  664  844  937 1180]
40,50,20,Mode,40,[   0  243  664  865  937 1180]
40,50,20,Median,40,[   0  243  656  845  937 1180]
40,50,20,Mode,40,[   0  101  243  664  788  865  937 1180]
40,50,20,Median,40,[   0  243  656  845  937 1180]
40,50,20,Mode,40,[   0  101  243  422  664  788  865  937 1047 1107 1180]
40,50,20,Median,40,[   0  243  664  845  937 1180]
40,50,20,Mode,40,[   0  101  243  422  664  788  865  937 1047 1107 1180]
