St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1249]
40,50,20,Mode,40,[   0  216  879 1249]
40,50,20,Median,40,[   0  216  704  997 1249]
40,50,20,Mode,40,[   0  216  735 1249]
40,50,20,Median,40,[   0  216  698 1116 1249]
40,50,20,Mode,40,[   0  216  735 1116 1249]
40,50,20,Median,40,[   0  216  735  944 1249]
40,50,20,Mode,40,[   0  216  735 1116 1249]
40,50,20,Median,40,[   0   96  242  735  944 1249]
40,50,20,Mode,40,[   0   96  216  735 1116 1249]
40,50,20,Median,40,[   0   96  242  735  879  997 1249]
40,50,20,Mode,40,[   0   96  216  735  879  997 1249]
40,50,20,Median,40,[   0   96  242  735  879  997 1249]
40,50,20,Mode,40,[   0   96  216  735  879  997 1249]
40,50,20,Median,40,[   0   96  242  475  735  879  933  997 1249]
40,50,20,Mode,40,[   0   96  216  735  879  997 1249]
40,50,20,Median,40,[   0   96  242  475  735  879  933  997 1116 1171 1249]
40,50,20,Mode,40,[   0   96  216  735  879  997 1116 1171 1249]
