St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1180]
40,50,20,Mode,40,[   0   95  776 1180]
40,50,20,Median,40,[   0   98 1180]
40,50,20,Mode,40,[   0   95  776 1005 1180]
40,50,20,Median,40,[   0   95  776  946 1180]
40,50,20,Mode,40,[   0   95  776 1005 1180]
40,50,20,Median,40,[   0   95  776  946 1180]
40,50,20,Mode,40,[   0   95  776 1005 1180]
40,50,20,Median,40,[   0   95  776 1005 1180]
40,50,20,Mode,40,[   0   95  776 1005 1180]
40,50,20,Median,40,[   0   95  167  344  776  946 1005 1180]
40,50,20,Mode,40,[   0   95  167  344  776  946 1005 1180]
40,50,20,Median,40,[   0   95  167  463  598  776  946 1005 1180]
40,50,20,Mode,40,[   0   95  167  463  598  776  946 1005 1180]
40,50,20,Median,40,[   0   95  167  344  463  598  704  776  946 1005 1180]
40,50,20,Mode,40,[   0   95  167  344  463  598  704  776  946 1005 1180]
40,50,20,Median,40,[   0   95  167  344  704  776 1005 1180]
40,50,20,Mode,40,[   0   95  167  344  704  776 1005 1180]
