St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0   90  883 1046]
40,50,20,Median,40,[   0  155  568  830 1046]
40,50,20,Mode,40,[   0   90  634  883 1046]
40,50,20,Median,40,[   0   90  880 1046]
40,50,20,Mode,40,[   0   90  193  883 1046]
40,50,20,Median,40,[   0   90  200  880 1046]
40,50,20,Mode,40,[   0   90  193  883 1046]
40,50,20,Median,40,[   0   90  193  810  883 1046]
40,50,20,Mode,40,[   0  634  810  883 1046]
40,50,20,Median,40,[   0   90  193  810  883 1046]
40,50,20,Mode,40,[   0  634  810  883 1046]
40,50,20,Median,40,[   0   90  193  551  634  810  883 1046]
40,50,20,Mode,40,[   0   90  193  551  634  810  883 1046]
40,50,20,Median,40,[   0   90  193  551  634  723  814  883 1046]
40,50,20,Mode,40,[   0   90  193  551  634  721  810  883 1046]
40,50,20,Median,40,[   0   90  380  551  634  723  814  883 1046]
40,50,20,Mode,40,[   0   90  193  551  634  721  810  883 1046]
