St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 922]
40,50,20,Mode,40,[  0 417 841 922]
40,50,20,Median,40,[  0 163 417 922]
40,50,20,Mode,40,[  0  98 417 841 922]
40,50,20,Median,40,[  0 163 417 841 922]
40,50,20,Mode,40,[  0  98 417 841 922]
40,50,20,Median,40,[  0 157 270 417 689 841 922]
40,50,20,Mode,40,[  0  98 417 841 922]
40,50,20,Median,40,[  0 157 270 417 689 841 922]
40,50,20,Mode,40,[  0  98 417 841 922]
40,50,20,Median,40,[  0 157 270 417 689 841 922]
40,50,20,Mode,40,[  0  98 417 841 922]
40,50,20,Median,40,[  0 163 270 417 689 780 841 922]
40,50,20,Mode,40,[  0  98 163 270 417 689 768 841 922]
40,50,20,Median,40,[  0 163 270 417 689 780 841 922]
40,50,20,Mode,40,[  0  98 163 270 417 689 768 841 922]
40,50,20,Median,40,[  0  98 163 270 417 465 689 780 841 922]
40,50,20,Mode,40,[  0  98 163 270 452 689 768 841 922]
