St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  911 1046]
40,50,20,Mode,40,[   0  977 1046]
40,50,20,Median,40,[   0  244  494  921 1046]
40,50,20,Mode,40,[   0  290  471 1046]
40,50,20,Median,40,[   0  471  671  921 1046]
40,50,20,Mode,40,[   0  290  471  678 1046]
40,50,20,Median,40,[   0  173  290  476  671  921 1046]
40,50,20,Mode,40,[   0  176  290  471  678 1046]
40,50,20,Median,40,[   0  173  290  476  671  911  977 1046]
40,50,20,Mode,40,[   0  176  290  471  911  977 1046]
40,50,20,Median,40,[   0  176  290  476  671  911  977 1046]
40,50,20,Mode,40,[   0  176  290  471  911  977 1046]
40,50,20,Median,40,[   0  176  290  476  671  828  911  977 1046]
40,50,20,Mode,40,[   0  176  290  471  678  828  911  977 1046]
40,50,20,Median,40,[   0  176  267  476  671  828  911  977 1046]
40,50,20,Mode,40,[   0  176  290  471  678  828  911  977 1046]
40,50,20,Median,40,[   0  135  176  267  476  671  828  911  977 1046]
40,50,20,Mode,40,[   0  135  176  290  471  678  828  911  977 1046]
