St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1495 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  323  916 1875]
40,50,20,Mode,40,[   0  323  916 1806 1875]
40,50,20,Median,40,[   0  323  916 1806 1875]
40,50,20,Mode,40,[   0  323  916 1806 1875]
40,50,20,Median,40,[   0  323  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  323  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0  213  323  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  213  323  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0  213  323  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  213  323  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0  213  323  422  916 1159 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  213  323  422  916 1159 1291 1495 1806 1875]
40,50,20,Median,40,[   0   74  213  323  422  916 1159 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   74  213  323  422  916 1159 1291 1495 1806 1875]
40,50,20,Median,40,[   0   74  213  323  422  916 1159 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   74  213  323  422  916 1159 1291 1495 1806 1875]
