St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1642]
40,50,20,Mode,40,[   0   77 1133 1642]
40,50,20,Median,40,[   0   77  584 1642]
40,50,20,Mode,40,[   0   77  584 1642]
40,50,20,Median,40,[   0   77  584 1642]
40,50,20,Mode,40,[   0   77  584 1642]
40,50,20,Median,40,[   0   77  572  773 1642]
40,50,20,Mode,40,[   0   77  584  773 1642]
40,50,20,Median,40,[   0   77  572  930 1127 1642]
40,50,20,Mode,40,[   0   77  584  845 1133 1642]
40,50,20,Median,40,[   0   77  572  930 1127 1642]
40,50,20,Mode,40,[   0   77  584  845 1133 1642]
40,50,20,Median,40,[   0   77  515  930 1127 1642]
40,50,20,Mode,40,[   0   77  477  584  845 1133 1642]
40,50,20,Median,40,[   0   77  515  845 1127 1642]
40,50,20,Mode,40,[   0   77  477  584  845  967 1133 1642]
40,50,20,Median,40,[   0   77  515  845 1073 1133 1642]
40,50,20,Mode,40,[   0   77  477  584  845 1073 1133 1642]
