St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  343  791 2120]
40,50,20,Mode,40,[   0  343  791 2120]
40,50,20,Median,40,[   0  343  791 2120]
40,50,20,Mode,40,[   0  343  791 2120]
40,50,20,Median,40,[   0  343  761 2120]
40,50,20,Mode,40,[   0  343  791 2120]
40,50,20,Median,40,[   0  343  761 2120]
40,50,20,Mode,40,[   0  343  791 2120]
40,50,20,Median,40,[   0  343  605 2120]
40,50,20,Mode,40,[   0  343  622 2120]
40,50,20,Median,40,[   0  343  797 2120]
40,50,20,Mode,40,[   0  343  791 2120]
40,50,20,Median,40,[   0  343  797 2120]
40,50,20,Mode,40,[   0  343  791 2120]
40,50,20,Median,40,[   0  343  622 2120]
40,50,20,Mode,40,[   0  343  622 2120]
