St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  171  484  704 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  171  484  855  940 1024 1125 1343]
40,50,20,Mode,40,[   0  123  855  940 1024 1125 1343]
40,50,20,Median,40,[   0   76  123  484  855  940 1024 1125 1343]
40,50,20,Mode,40,[   0   76  123  484  855  940 1024 1125 1343]
40,50,20,Median,40,[   0   76  123  484  855  940 1024 1125 1343]
40,50,20,Mode,40,[   0   76  123  484  855  940 1024 1125 1343]
