St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2189]
40,50,20,Mode,40,[   0 1021 1950 2189]
40,50,20,Median,40,[   0 1950 2189]
40,50,20,Mode,40,[   0 1021 1950 2189]
40,50,20,Median,40,[   0 1790 1950 2189]
40,50,20,Mode,40,[   0 1021 1790 1950 2189]
40,50,20,Median,40,[   0  745 1082 1790 1950 2189]
40,50,20,Mode,40,[   0 1021 1790 1950 2189]
40,50,20,Median,40,[   0 1021 1149 1790 1950 2189]
40,50,20,Mode,40,[   0 1021 1149 1790 1950 2189]
40,50,20,Median,40,[   0 1021 1082 1149 1790 1950 2189]
40,50,20,Mode,40,[   0 1021 1082 1149 1790 1950 2189]
40,50,20,Median,40,[   0 1021 1082 1149 1790 1950 2004 2189]
40,50,20,Mode,40,[   0 1021 1082 1149 1790 1950 2004 2189]
40,50,20,Median,40,[   0 1021 1082 1149 1727 1790 1950 2004 2189]
40,50,20,Mode,40,[   0 1021 1082 1149 1727 1790 1950 2004 2189]
40,50,20,Median,40,[   0 1021 1082 1149 1727 1790 1950 2004 2189]
40,50,20,Mode,40,[   0 1021 1082 1149 1727 1790 1950 2004 2189]
