St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2413 2956]
40,50,20,Mode,40,[   0 2413 2956]
40,50,20,Median,40,[   0 1572 2579 2956]
40,50,20,Mode,40,[   0 1477 2413 2956]
40,50,20,Median,40,[   0 1477 2579 2956]
40,50,20,Mode,40,[   0 1871 2413 2956]
40,50,20,Median,40,[   0  698  975 1477 2579 2956]
40,50,20,Mode,40,[   0  698  972 2413 2956]
40,50,20,Median,40,[   0  698  975 1477 2413 2956]
40,50,20,Mode,40,[   0  698  972 2413 2956]
40,50,20,Median,40,[   0  698  975 1477 2413 2956]
40,50,20,Mode,40,[   0  698  972 2413 2956]
40,50,20,Median,40,[   0  698  975 1477 1871 2096 2956]
40,50,20,Mode,40,[   0  698  972 1477 1871 2096 2413 2746 2956]
40,50,20,Median,40,[   0  698  788  975 1477 1871 2096 2956]
40,50,20,Mode,40,[   0  698  788  972 1477 1871 2096 2413 2746 2956]
40,50,20,Median,40,[   0  698  788  975 1477 1871 2096 2582 2956]
40,50,20,Mode,40,[   0  698  788  972 1477 1871 2096 2413 2746 2956]
