St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1358 1810]
40,50,20,Mode,40,[   0  798 1810]
40,50,20,Median,40,[   0  353  842 1810]
40,50,20,Mode,40,[   0  142  798 1810]
40,50,20,Median,40,[   0  353  842 1810]
40,50,20,Mode,40,[   0  142  798 1810]
40,50,20,Median,40,[   0  142  423  842 1810]
40,50,20,Mode,40,[   0  142  423  798 1810]
40,50,20,Median,40,[   0  142  423  798 1810]
40,50,20,Mode,40,[   0  142  423  798 1810]
40,50,20,Median,40,[   0  142  423  798 1017 1238 1358 1810]
40,50,20,Mode,40,[   0  142  423  798 1017 1238 1358 1810]
40,50,20,Median,40,[   0  142  423  798  889 1017 1238 1358 1810]
40,50,20,Mode,40,[   0  142  423  798  889 1017 1238 1358 1810]
40,50,20,Median,40,[   0  142  423  798  889 1017 1238 1358 1810]
40,50,20,Mode,40,[   0  142  423  798  889 1017 1238 1358 1810]
40,50,20,Median,40,[   0  142  423  798  889 1017 1238 1419 1810]
40,50,20,Mode,40,[   0  142  366  423  798  889 1017 1238 1409 1810]
