St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1651]
40,50,20,Mode,40,[   0  667 1191 1651]
40,50,20,Median,40,[   0  565 1033 1381 1651]
40,50,20,Mode,40,[   0 1191 1271 1651]
40,50,20,Median,40,[   0  461  667 1033 1381 1651]
40,50,20,Mode,40,[   0  503  667 1191 1271 1651]
40,50,20,Median,40,[   0  461  667 1027 1271 1417 1651]
40,50,20,Mode,40,[   0  503  667 1033 1417 1651]
40,50,20,Median,40,[   0  461  667 1027 1271 1417 1651]
40,50,20,Mode,40,[   0  503  667 1033 1417 1651]
40,50,20,Median,40,[   0  461  667 1027 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  667 1033 1191 1271 1417 1651]
40,50,20,Median,40,[   0  461  667 1027 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  667 1033 1191 1271 1417 1651]
40,50,20,Median,40,[   0  503  667 1027 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  667 1033 1191 1271 1417 1651]
40,50,20,Median,40,[   0  461  603  667 1027 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  603  667 1033 1191 1271 1417 1651]
