St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  826 1046]
40,50,20,Mode,40,[   0  176  826 1046]
40,50,20,Median,40,[   0  508 1046]
40,50,20,Mode,40,[   0  508 1046]
40,50,20,Median,40,[   0  508  758 1046]
40,50,20,Mode,40,[   0  508  986 1046]
40,50,20,Median,40,[   0  508  758 1046]
40,50,20,Mode,40,[   0   94  176  508  986 1046]
40,50,20,Median,40,[   0   72  176  508  639  826  932 1046]
40,50,20,Mode,40,[   0   94  176  508  690  826  986 1046]
40,50,20,Median,40,[   0  432  508  732  826  986 1046]
40,50,20,Mode,40,[   0   94  176  432  508  758  826  986 1046]
40,50,20,Median,40,[   0  176  432  508  604  758  826  986 1046]
40,50,20,Mode,40,[   0   94  176  432  508  604  758  826  986 1046]
40,50,20,Median,40,[   0  432  508  604  758  826  891  986 1046]
40,50,20,Mode,40,[   0   94  176  432  508  604  758  826  891  986 1046]
40,50,20,Median,40,[   0  176  238  508  758  826  891  986 1046]
40,50,20,Mode,40,[   0   94  176  238  508  758  826  891  986 1046]
