St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  862 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  286  386  862 1180]
40,50,20,Mode,40,[   0  286  357  857 1180]
40,50,20,Median,40,[   0  339  497  862 1180]
40,50,20,Mode,40,[   0  286  569  857 1180]
40,50,20,Median,40,[   0  339  497  857  985 1180]
40,50,20,Mode,40,[   0  286  569  857 1107 1180]
40,50,20,Median,40,[   0  286  352  497  857  985 1180]
40,50,20,Mode,40,[   0  286  357  569  857 1107 1180]
40,50,20,Median,40,[   0  286  352  497  857  985 1180]
40,50,20,Mode,40,[   0  286  357  569  857  985 1180]
40,50,20,Median,40,[   0  286  352  482  857  985 1180]
40,50,20,Mode,40,[   0  286  357  482  857  985 1180]
40,50,20,Median,40,[   0  286  352  569  735  857  985 1180]
40,50,20,Mode,40,[   0  286  357  482  569  735  857  985 1180]
40,50,20,Median,40,[   0  223  286  352  569  735  857  985 1180]
40,50,20,Mode,40,[   0  223  286  357  569  735  857  985 1180]
