St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 669 997]
40,50,20,Mode,40,[  0 469 578 997]
40,50,20,Median,40,[  0 264 578 925 997]
40,50,20,Mode,40,[  0 294 469 925 997]
40,50,20,Median,40,[  0 230 469 925 997]
40,50,20,Mode,40,[  0 294 578 925 997]
40,50,20,Median,40,[  0  69 294 469 925 997]
40,50,20,Mode,40,[  0  69 294 578 925 997]
40,50,20,Median,40,[  0  69 264 578 925 997]
40,50,20,Mode,40,[  0  69 294 578 925 997]
40,50,20,Median,40,[  0  69 264 374 469 578 925 997]
40,50,20,Mode,40,[  0  69 294 374 469 578 925 997]
40,50,20,Median,40,[  0  69 230 578 925 997]
40,50,20,Mode,40,[  0  69 264 578 925 997]
40,50,20,Median,40,[  0  69 224 294 374 469 578 669 733 925 997]
40,50,20,Mode,40,[  0  69 224 294 374 469 578 669 733 925 997]
40,50,20,Median,40,[  0  69 224 294 374 525 578 669 733 925 997]
40,50,20,Mode,40,[  0  69 224 294 374 525 578 669 733 925 997]
