St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  512 1093 1651]
40,50,20,Median,40,[   0  278  512 1114 1651]
40,50,20,Mode,40,[   0   45  512 1093 1651]
40,50,20,Median,40,[   0  278  512 1114 1651]
40,50,20,Mode,40,[   0   45  512 1093 1651]
40,50,20,Median,40,[   0   45  279  512 1114 1651]
40,50,20,Mode,40,[   0   45  279  512 1093 1651]
40,50,20,Median,40,[   0   45  279  512 1114 1651]
40,50,20,Mode,40,[   0   45  279  512 1093 1651]
40,50,20,Median,40,[   0   45  279  512 1093 1225 1651]
40,50,20,Mode,40,[   0   45  279  512 1093 1651]
40,50,20,Median,40,[   0   45  279  423  512  767 1093 1225 1651]
40,50,20,Mode,40,[   0   45  279  512 1093 1651]
40,50,20,Median,40,[   0   45  279  423  512  767 1093 1225 1456 1606 1651]
40,50,20,Mode,40,[   0   45  279  423  512  767 1093 1174 1456 1606 1651]
40,50,20,Median,40,[   0   45  279  423  512  767 1093 1174 1252 1456 1606 1651]
40,50,20,Mode,40,[   0   45  279  423  512  767 1093 1174 1252 1456 1606 1651]
