St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1753 2020]
40,50,20,Mode,40,[   0 1952 2020]
40,50,20,Median,40,[   0  263  671 1753 2020]
40,50,20,Mode,40,[   0  263  671 1952 2020]
40,50,20,Median,40,[   0  263  658 1753 2020]
40,50,20,Mode,40,[   0  263  671 1952 2020]
40,50,20,Median,40,[   0  263  658 1753 1952 2020]
40,50,20,Mode,40,[   0  263  671 1753 1952 2020]
40,50,20,Median,40,[   0  263  658 1753 1952 2020]
40,50,20,Mode,40,[   0  263  671 1753 1952 2020]
40,50,20,Median,40,[   0  263  658 1753 1952 2020]
40,50,20,Mode,40,[   0  263  671 1140 1463 1753 1952 2020]
40,50,20,Median,40,[   0  263  614 1753 1952 2020]
40,50,20,Mode,40,[   0  263  671 1140 1463 1753 1952 2020]
40,50,20,Median,40,[   0  263  597  671  841 1463 1753 1952 2020]
40,50,20,Mode,40,[   0  263  614  671 1140 1463 1753 1952 2020]
40,50,20,Median,40,[   0  263  597  671 1140 1314 1753 1952 2020]
40,50,20,Mode,40,[   0  263  614  671 1140 1314 1753 1952 2020]
