St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  992 1264]
40,50,20,Mode,40,[   0   84 1264]
40,50,20,Median,40,[   0  102  416  992 1264]
40,50,20,Mode,40,[   0   84  264 1264]
40,50,20,Median,40,[   0   84  264  992 1264]
40,50,20,Mode,40,[   0   84 1264]
40,50,20,Median,40,[   0   84  237  416  992 1264]
40,50,20,Mode,40,[   0   84  219  416  772 1264]
40,50,20,Median,40,[   0   84  237  416  772  949 1086 1264]
40,50,20,Mode,40,[   0   84  219  416  772  949 1039 1264]
40,50,20,Median,40,[   0   84  237  416  772  949 1039 1142 1264]
40,50,20,Mode,40,[   0   84  219  416  772  949 1039 1142 1264]
40,50,20,Median,40,[   0   45  102  237  416  772  949 1039 1142 1264]
40,50,20,Mode,40,[   0   84  219  416  772  949 1039 1142 1264]
40,50,20,Median,40,[   0   45   93  219  264  416  772  949 1039 1142 1264]
40,50,20,Mode,40,[   0   84  219  264  416  772  949 1039 1142 1264]
40,50,20,Median,40,[   0   45   93  219  264  416  650  772  949 1039 1142 1264]
40,50,20,Mode,40,[   0   84  219  264  416  650  772  949 1039 1142 1264]
