St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2087 2211]
40,50,20,Mode,40,[   0  858 2087 2211]
40,50,20,Median,40,[   0  667 1104 2087 2211]
40,50,20,Mode,40,[   0  858 1271 2087 2211]
40,50,20,Median,40,[   0  705 1104 2087 2211]
40,50,20,Mode,40,[   0  105  858 1271 2087 2211]
40,50,20,Median,40,[   0  645 1104 2087 2211]
40,50,20,Mode,40,[   0  662 1271 2087 2211]
40,50,20,Median,40,[   0  645 1271 2087 2211]
40,50,20,Mode,40,[   0  662 1271 2087 2211]
40,50,20,Median,40,[   0  551  662  858 1076 1271 2087 2211]
40,50,20,Mode,40,[   0  551  662 1271 2087 2211]
40,50,20,Median,40,[   0  105  551  662  767  858 1076 1271 2087 2211]
40,50,20,Mode,40,[   0  105  551  662  767  858 1271 2087 2211]
40,50,20,Median,40,[   0  551  662  767  858  947 1271 2087 2211]
40,50,20,Mode,40,[   0  105  551  662  767  858  947 1104 1271 2087 2211]
40,50,20,Median,40,[   0  105  551  662  767  858  947 1104 1271 2087 2144 2211]
40,50,20,Mode,40,[   0  105  551  662  767  858  947 1104 1271 2087 2144 2211]
