St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1046]
40,50,20,Mode,40,[   0  207  680 1046]
40,50,20,Median,40,[   0  567  781 1046]
40,50,20,Mode,40,[   0  207  709 1046]
40,50,20,Median,40,[   0  238  563  736  858 1046]
40,50,20,Mode,40,[   0  563  855 1046]
40,50,20,Median,40,[   0  563  855 1046]
40,50,20,Mode,40,[   0  563  800 1046]
40,50,20,Median,40,[   0  240  563  800  992 1046]
40,50,20,Mode,40,[   0  563  680  781  992 1046]
40,50,20,Median,40,[   0  430  567  818  992 1046]
40,50,20,Mode,40,[   0  207  496  563  680  781  992 1046]
40,50,20,Median,40,[   0  207  270  567  800  992 1046]
40,50,20,Mode,40,[   0  207  496  563  680  781  992 1046]
40,50,20,Median,40,[   0  207  269  567  760  855 1046]
40,50,20,Mode,40,[   0  207  496  563  680  736  855 1046]
40,50,20,Median,40,[   0  207  272  567  858 1046]
40,50,20,Mode,40,[   0  207  269  563  680  781  855 1046]
