St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  606 1046]
40,50,20,Mode,40,[   0   45  733 1046]
40,50,20,Median,40,[   0  103  496  733 1046]
40,50,20,Mode,40,[   0   45  509  733 1046]
40,50,20,Median,40,[   0  103  495  733  922 1046]
40,50,20,Mode,40,[   0   45  509  733  922 1046]
40,50,20,Median,40,[   0   45  509  733  922 1046]
40,50,20,Mode,40,[   0   45  509  733  922 1046]
40,50,20,Median,40,[   0   45  509  733  922 1046]
40,50,20,Mode,40,[   0   45  509  733  922 1046]
40,50,20,Median,40,[   0   45  498  606  733  922 1046]
40,50,20,Mode,40,[   0   45  509  606  733  922 1046]
40,50,20,Median,40,[   0   45  498  606  733  922 1046]
40,50,20,Mode,40,[   0   45  509  606  733  922 1046]
40,50,20,Median,40,[   0   45  110  200  498  606  733  922 1046]
40,50,20,Mode,40,[   0   45  122  200  509  606  733  922 1046]
40,50,20,Median,40,[   0   45  110  200  361  434  498  606  733  922 1046]
40,50,20,Mode,40,[   0   45  122  200  361  434  509  606  733  922  973 1046]
