St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2472 2956]
40,50,20,Mode,40,[   0 1474 2905 2956]
40,50,20,Median,40,[   0 1426 2512 2956]
40,50,20,Mode,40,[   0 1474 2905 2956]
40,50,20,Median,40,[   0 2246 2905 2956]
40,50,20,Mode,40,[   0 1474 2335 2905 2956]
40,50,20,Median,40,[   0 1100 1514 2268 2905 2956]
40,50,20,Mode,40,[   0 1134 1474 2335 2905 2956]
40,50,20,Median,40,[   0 1100 1474 2301 2905 2956]
40,50,20,Mode,40,[   0 1134 1474 2335 2905 2956]
40,50,20,Median,40,[   0 1100 1474 2301 2905 2956]
40,50,20,Mode,40,[   0 1134 1474 2335 2905 2956]
40,50,20,Median,40,[   0 1100 1474 2268 2905 2956]
40,50,20,Mode,40,[   0 1134 1474 2335 2905 2956]
40,50,20,Median,40,[   0 1100 1474 2431 2905 2956]
40,50,20,Mode,40,[   0 1134 1474 2431 2905 2956]
40,50,20,Median,40,[   0 1134 1474 2431 2905 2956]
40,50,20,Mode,40,[   0 1134 1474 2431 2905 2956]
