St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2211]
40,50,20,Mode,40,[   0  301 2211]
40,50,20,Median,40,[   0  301 1032 2211]
40,50,20,Mode,40,[   0  301  924 2211]
40,50,20,Median,40,[   0  301 1032 2211]
40,50,20,Mode,40,[   0  301  924 1834 1962 2211]
40,50,20,Median,40,[   0  301  924 1192 2211]
40,50,20,Mode,40,[   0  301  924 1192 2211]
40,50,20,Median,40,[   0  301  924 1192 2211]
40,50,20,Mode,40,[   0  301  924 1192 1962 2127 2211]
40,50,20,Median,40,[   0  301  576  924 1192 1650 2127 2211]
40,50,20,Mode,40,[   0  301  447  924 1192 1962 2127 2211]
40,50,20,Median,40,[   0  301  576  924 1192 1650 1834 1962 2127 2211]
40,50,20,Mode,40,[   0  301  447  924 1192 1650 1834 1962 2127 2211]
40,50,20,Median,40,[   0  301  576  924 1032 1192 1650 1834 1962 2127 2211]
40,50,20,Mode,40,[   0  301  447  924 1032 1192 1650 1834 1962 2127 2211]
40,50,20,Median,40,[   0  301  447  576  924 1032 1192 1650 1834 1962 2127 2211]
40,50,20,Mode,40,[   0  301  447  576  924 1032 1192 1650 1834 1962 2127 2211]
