St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0  125 1376 1810]
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0  125 1376 1810]
40,50,20,Median,40,[   0  116  395 1108 1810]
40,50,20,Mode,40,[   0  125  395 1151 1810]
40,50,20,Median,40,[   0  116  395 1376 1670 1810]
40,50,20,Mode,40,[   0  125  395 1376 1686 1810]
40,50,20,Median,40,[   0  116  395 1376 1670 1810]
40,50,20,Mode,40,[   0  125  395 1376 1686 1810]
40,50,20,Median,40,[   0  116  344  477 1151 1376 1670 1810]
40,50,20,Mode,40,[   0  125  477 1151 1376 1686 1810]
40,50,20,Median,40,[   0   49  125  344  477 1151 1376 1670 1810]
40,50,20,Mode,40,[   0   49  125  477 1151 1376 1686 1810]
40,50,20,Median,40,[   0   49  125  393  858 1033 1376 1670 1810]
40,50,20,Mode,40,[   0   49  125  477  858  994 1376 1686 1810]
40,50,20,Median,40,[   0   49  125  344  477  858 1033 1362 1442 1670 1810]
40,50,20,Mode,40,[   0   49  125  477  858  994 1376 1442 1686 1810]
