St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  138  738 1149 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  138  501  784 1149 1343]
40,50,20,Mode,40,[   0  138  501  873 1343]
40,50,20,Median,40,[   0  138  501  738  873 1149 1343]
40,50,20,Mode,40,[   0  138  501  873 1343]
40,50,20,Median,40,[   0  138  501  738  873 1149 1343]
40,50,20,Mode,40,[   0  138  501  873 1343]
40,50,20,Median,40,[   0  138  501  738  873 1149 1233 1343]
40,50,20,Mode,40,[   0  138  501  873 1149 1233 1343]
40,50,20,Median,40,[   0  138  501  738  873 1149 1233 1343]
40,50,20,Mode,40,[   0  138  501  553  873 1149 1233 1343]
40,50,20,Median,40,[   0   75  138  286  501  553  738  873 1149 1233 1343]
40,50,20,Mode,40,[   0  138  286  501  553  873 1149 1233 1343]
40,50,20,Median,40,[   0   75  138  286  501  713  784  873 1149 1233 1343]
40,50,20,Mode,40,[   0  138  286  501  553  873 1149 1233 1343]
