St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1459 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  923 1459 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  923 1367 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  923 1367 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  891 1367 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  891 1367 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  858  948 1061 1367 2211]
40,50,20,Mode,40,[   0  481  858  948 1061 1367 2211]
40,50,20,Median,40,[   0  481  858  948 1061 1367 2211]
40,50,20,Mode,40,[   0  481  858  948 1061 1367 2211]
40,50,20,Median,40,[   0  582  858  948 1061 1367 2211]
40,50,20,Mode,40,[   0  582  858  948 1061 1367 2211]
