St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  764 1465]
40,50,20,Mode,40,[   0  148  648 1465]
40,50,20,Median,40,[   0  148 1268 1465]
40,50,20,Mode,40,[   0  148  648 1268 1465]
40,50,20,Median,40,[   0  148  648 1268 1465]
40,50,20,Mode,40,[   0  148  648 1268 1465]
40,50,20,Median,40,[   0  148  227  648  807 1268 1465]
40,50,20,Mode,40,[   0  148  196  648 1268 1465]
40,50,20,Median,40,[   0   43  196  648  807 1225 1465]
40,50,20,Mode,40,[   0  148  648 1268 1465]
40,50,20,Median,40,[   0   43  148  253  648  807 1225 1465]
40,50,20,Mode,40,[   0   43  148  212  648 1268 1465]
40,50,20,Median,40,[   0   43  148  263  648  807 1225 1465]
40,50,20,Mode,40,[   0   43  148  263  648 1268 1465]
40,50,20,Median,40,[   0   43  148  253  648  831 1225 1465]
40,50,20,Mode,40,[   0   43  148  212  648  764  807 1268 1465]
40,50,20,Median,40,[   0   43  148  212  263  648  764  831 1225 1465]
40,50,20,Mode,40,[   0   43  148  196  263  648  764  807  903 1268 1465]
