St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  914 1180]
40,50,20,Mode,40,[   0  428  914 1180]
40,50,20,Median,40,[   0  533  914 1180]
40,50,20,Mode,40,[   0  134  428  914 1180]
40,50,20,Median,40,[   0  533  914 1114 1180]
40,50,20,Mode,40,[   0  134  428  914 1114 1180]
40,50,20,Median,40,[   0  373  914 1114 1180]
40,50,20,Mode,40,[   0  134  428  914 1114 1180]
40,50,20,Median,40,[   0   62  428  914 1114 1180]
40,50,20,Mode,40,[   0  134  190  428  914 1114 1180]
40,50,20,Median,40,[   0   62  240  428  534  669  914 1114 1180]
40,50,20,Mode,40,[   0  134  190  428  533  669  914 1114 1180]
40,50,20,Median,40,[   0   62  240  428  534  664  858  914 1114 1180]
40,50,20,Mode,40,[   0  134  190  428  533  669  860  914 1114 1180]
40,50,20,Median,40,[   0   62  190  266  428  534  664  858  914 1114 1180]
40,50,20,Mode,40,[   0   62  428  533  669  860  914 1114 1180]
40,50,20,Median,40,[   0   62  190  240  304  534  664  858  914 1114 1180]
40,50,20,Mode,40,[   0   62  240  304  428  533  669  860  914 1114 1180]
