St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1327]
40,50,20,Mode,40,[   0  395  699 1327]
40,50,20,Median,40,[   0  388  699 1327]
40,50,20,Mode,40,[   0  395  699  926 1327]
40,50,20,Median,40,[   0  107  395  699 1327]
40,50,20,Mode,40,[   0  107  395  699  926 1327]
40,50,20,Median,40,[   0  107  395  699  926 1236 1327]
40,50,20,Mode,40,[   0  107  395  699  926 1236 1327]
40,50,20,Median,40,[   0  107  395  699  926 1065 1236 1327]
40,50,20,Mode,40,[   0  107  395  699  926 1065 1236 1327]
40,50,20,Median,40,[   0  107  395  699  926 1065 1236 1327]
40,50,20,Mode,40,[   0  107  395  699  926 1065 1236 1327]
40,50,20,Median,40,[   0  107  317  395  699  926 1065 1236 1327]
40,50,20,Mode,40,[   0  107  317  395  699  926 1065 1236 1327]
40,50,20,Median,40,[   0  107  317  395  465  699  926 1065 1236 1327]
40,50,20,Mode,40,[   0  107  317  395  465  699  926 1065 1236 1327]
40,50,20,Median,40,[   0  107  317  395  612  699  926 1065 1236 1327]
40,50,20,Mode,40,[   0  107  317  395  465  699  926 1065 1236 1327]
