St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1419 2120]
40,50,20,Mode,40,[   0   82 1601 2120]
40,50,20,Median,40,[   0 1147 1802 2120]
40,50,20,Mode,40,[   0   82 1245 2120]
40,50,20,Median,40,[   0  140  533 1188 1802 2120]
40,50,20,Mode,40,[   0   82 1245 2120]
40,50,20,Median,40,[   0  140  443  716 1245 1802 2120]
40,50,20,Mode,40,[   0   82  394  639 1245 2120]
40,50,20,Median,40,[   0  140  443  716 1147 1430 1806 2120]
40,50,20,Mode,40,[   0   82  394  639 1245 1601 1802 2120]
40,50,20,Median,40,[   0  140  443  716 1147 1430 1806 2120]
40,50,20,Mode,40,[   0   82  394  639 1245 1601 1802 2120]
40,50,20,Median,40,[   0  140  394  538 1147 1430 1806 2120]
40,50,20,Mode,40,[   0   82  394  533 1245 1601 1802 2120]
40,50,20,Median,40,[   0  140  394  639 1072 1601 1806 2120]
40,50,20,Mode,40,[   0   82  394  533 1245 1601 1802 2120]
40,50,20,Median,40,[   0  140  394  533  655 1072 1601 1806 2120]
40,50,20,Mode,40,[   0   82  394  533  639 1245 1601 1802 2120]
