St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2824]
40,50,20,Mode,40,[   0 1272 2824]
40,50,20,Median,40,[   0  619 1276 2824]
40,50,20,Mode,40,[   0  619 1272 2824]
40,50,20,Median,40,[   0  619 1276 1842 2520 2824]
40,50,20,Mode,40,[   0  619 1272 1605 2475 2824]
40,50,20,Median,40,[   0   49  619 1276 1842 2520 2824]
40,50,20,Mode,40,[   0   49  619 1272 1605 2475 2824]
40,50,20,Median,40,[   0   49  619 1272 1405 1876 2520 2824]
40,50,20,Mode,40,[   0   49  619 1272 1405 1876 2475 2824]
40,50,20,Median,40,[   0   49  619 1272 1405 1876 2475 2644 2824]
40,50,20,Mode,40,[   0   49  619 1272 1405 1876 2475 2626 2824]
40,50,20,Median,40,[   0   49  619 1272 1405 1876 2475 2644 2824]
40,50,20,Mode,40,[   0   49  619 1272 1405 1876 2475 2626 2824]
40,50,20,Median,40,[   0   49  619 1272 1605 2475 2648 2824]
40,50,20,Mode,40,[   0   49  619 1272 1405 1876 2475 2626 2824]
40,50,20,Median,40,[   0   49  619 1272 1605 2475 2648 2824]
40,50,20,Mode,40,[   0   49  619 1272 1405 1876 2475 2626 2824]
