St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2592 4758]
40,50,20,Mode,40,[   0  218 2899 4758]
40,50,20,Median,40,[   0  439 1805 4758]
40,50,20,Mode,40,[   0  218 1805 4758]
40,50,20,Median,40,[   0  439 1805 4758]
40,50,20,Mode,40,[   0  218 1805 4758]
40,50,20,Median,40,[   0  392 1805 4758]
40,50,20,Mode,40,[   0  218 1805 4758]
40,50,20,Median,40,[   0  392 1805 2719 4758]
40,50,20,Mode,40,[   0  218 1805 4758]
40,50,20,Median,40,[   0  392 1805 2482 2899 4758]
40,50,20,Mode,40,[   0  218 1805 2592 2899 3335 4758]
40,50,20,Median,40,[   0  218  716 1245 1805 2482 2899 4758]
40,50,20,Mode,40,[   0  218  716 2592 2899 4758]
40,50,20,Median,40,[   0  218  716 1245 1805 2482 2899 4758]
40,50,20,Mode,40,[   0  218  392  716 1805 2592 2899 3335 4758]
40,50,20,Median,40,[   0  218 1033 1279 1805 2482 2899 3335 3665 4758]
40,50,20,Mode,40,[   0  218  716 1033 1279 1805 2592 2899 3335 3665 4758]
