St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1406 2019]
40,50,20,Mode,40,[   0  562 1121 2019]
40,50,20,Median,40,[   0  562 1028 1551 2019]
40,50,20,Mode,40,[   0  562 1010 1377 2019]
40,50,20,Median,40,[   0  562  984 1377 1865 2019]
40,50,20,Mode,40,[   0  562 1010 1377 1720 2019]
40,50,20,Median,40,[   0  240  589  997 1377 1865 2019]
40,50,20,Mode,40,[   0  562 1010 1377 1720 2019]
40,50,20,Median,40,[   0  589  997 1377 1865 2019]
40,50,20,Mode,40,[   0  562 1010 1377 1720 2019]
40,50,20,Median,40,[   0  589  984 1228 1865 2019]
40,50,20,Mode,40,[   0  562 1121 1377 1720 2019]
40,50,20,Median,40,[   0  589  984 1228 1720 2019]
40,50,20,Mode,40,[   0  562 1121 1377 1720 2019]
40,50,20,Median,40,[   0  589  969 1090 1279 1720 2019]
40,50,20,Mode,40,[   0  562 1121 1228 1720 2019]
40,50,20,Median,40,[   0  589  969 1090 1279 1406 1507 1775 2019]
40,50,20,Mode,40,[   0  562 1121 1228 1377 1507 2019]
