St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1495 1875]
40,50,20,Mode,40,[   0  611 1806 1875]
40,50,20,Median,40,[   0  318  915 1756 1875]
40,50,20,Mode,40,[   0  611 1806 1875]
40,50,20,Median,40,[   0  309 1478 1806 1875]
40,50,20,Mode,40,[   0  236 1806 1875]
40,50,20,Median,40,[   0  306  611  903 1478 1806 1875]
40,50,20,Mode,40,[   0  236  611  892 1806 1875]
40,50,20,Median,40,[   0  306  611  903 1278 1489 1806 1875]
40,50,20,Mode,40,[   0  236  611  892 1278 1478 1806 1875]
40,50,20,Median,40,[   0  236  378  611  903 1278 1489 1806 1875]
40,50,20,Mode,40,[   0  236  378  611  892 1278 1478 1806 1875]
40,50,20,Median,40,[   0  236  390  611  903 1278 1489 1806 1875]
40,50,20,Mode,40,[   0  236  378  611  892 1278 1478 1806 1875]
40,50,20,Median,40,[   0  236  390  611  903 1278 1489 1806 1875]
40,50,20,Mode,40,[   0  236  378  611  892 1278 1478 1806 1875]
40,50,20,Median,40,[   0  236  390  611  903 1278 1489 1806 1875]
40,50,20,Mode,40,[   0  236  378  611  892 1278 1478 1806 1875]
