St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2554]
40,50,20,Mode,40,[   0  709 2056 2554]
40,50,20,Median,40,[   0  652 1350 2056 2554]
40,50,20,Mode,40,[   0  709 1225 2056 2554]
40,50,20,Median,40,[   0  204  708 1350 2056 2554]
40,50,20,Mode,40,[   0  314  709 1225 2056 2554]
40,50,20,Median,40,[   0  204  708 1251 1543 2056 2554]
40,50,20,Mode,40,[   0  314  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  708 1251 1543 2056 2554]
40,50,20,Mode,40,[   0   52  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  314  654  806 1254 1543 2056 2554]
40,50,20,Mode,40,[   0   52  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  314  543  708  852 1250 1543 2056 2554]
40,50,20,Mode,40,[   0   52  314  504  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  314  543  708 1250 1543 1969 2056 2554]
40,50,20,Mode,40,[   0   52  314  504  709 1225 1520 1969 2056 2554]
40,50,20,Median,40,[   0   59  314  543  708 1225 1350 1969 2056 2554]
40,50,20,Mode,40,[   0   52  314  504  709 1225 1350 1520 1969 2056 2554]
