St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1375 2189]
40,50,20,Mode,40,[   0  517 1267 2189]
40,50,20,Median,40,[   0  497 1267 1724 2189]
40,50,20,Mode,40,[   0  517 1267 1577 2189]
40,50,20,Median,40,[   0   57  517 1267 1724 2189]
40,50,20,Mode,40,[   0   57  517 1267 1577 2189]
40,50,20,Median,40,[   0   57  517 1250 1724 2189]
40,50,20,Mode,40,[   0   57  517 1267 1375 1913 2189]
40,50,20,Median,40,[   0   57  517 1250 1713 1913 2189]
40,50,20,Mode,40,[   0   57  517 1267 1375 1913 2189]
40,50,20,Median,40,[   0   57  517 1267 1713 1913 2189]
40,50,20,Mode,40,[   0   57  517 1267 1375 1913 2189]
40,50,20,Median,40,[   0   57  517 1267 1724 2189]
40,50,20,Mode,40,[   0   57  517 1267 1724 2189]
40,50,20,Median,40,[   0   57  517 1267 1724 2189]
40,50,20,Mode,40,[   0   57  517 1267 1724 2189]
40,50,20,Median,40,[   0   57  517 1267 1724 2189]
40,50,20,Mode,40,[   0   57  517 1267 1724 2189]
