St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  796 1046]
40,50,20,Mode,40,[   0  297 1046]
40,50,20,Median,40,[   0  291  735  846 1046]
40,50,20,Mode,40,[   0  297  735  846 1046]
40,50,20,Median,40,[   0  207  297  735  846 1046]
40,50,20,Mode,40,[   0  207  297  735  846 1046]
40,50,20,Median,40,[   0  207  297  735  846 1046]
40,50,20,Mode,40,[   0  207  297  735  846 1046]
40,50,20,Median,40,[   0  207  297  735  846 1046]
40,50,20,Mode,40,[   0  207  297  735  846 1046]
40,50,20,Median,40,[   0  207  297  735  846 1046]
40,50,20,Mode,40,[   0  207  297  735  846 1046]
40,50,20,Median,40,[   0  207  297  735  846 1046]
40,50,20,Mode,40,[   0  207  297  735  846 1046]
40,50,20,Median,40,[   0  207  297  735  846 1046]
40,50,20,Mode,40,[   0  207  297  735  846 1046]
40,50,20,Median,40,[   0  142  207  297  389  735  796  846 1046]
40,50,20,Mode,40,[   0  142  207  297  389  554  735  796  846 1046]
