St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1367 1810]
40,50,20,Mode,40,[   0  888 1603 1810]
40,50,20,Median,40,[   0  369 1642 1810]
40,50,20,Mode,40,[   0  318 1603 1810]
40,50,20,Median,40,[   0  318  821 1642 1810]
40,50,20,Mode,40,[   0  318 1603 1810]
40,50,20,Median,40,[   0   42  375  826 1642 1810]
40,50,20,Mode,40,[   0  318 1603 1810]
40,50,20,Median,40,[   0   42  369  533 1810]
40,50,20,Mode,40,[   0  318  613  888 1603 1810]
40,50,20,Median,40,[   0   42  369  533 1135 1318 1642 1810]
40,50,20,Mode,40,[   0  318  613  888 1256 1603 1810]
40,50,20,Median,40,[   0   42  369  533  821  888 1135 1318 1642 1810]
40,50,20,Mode,40,[   0  318  821  888 1603 1810]
40,50,20,Median,40,[   0   42  369  533  821  888 1135 1318 1603 1697 1810]
40,50,20,Mode,40,[   0  318  821  888 1603 1697 1810]
40,50,20,Median,40,[   0   42  369  509  613  821  888 1135 1318 1603 1697 1810]
40,50,20,Mode,40,[   0  318  821  888 1603 1697 1810]
