St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1942 2554]
40,50,20,Mode,40,[   0  388 2058 2554]
40,50,20,Median,40,[   0  388 1526 2070 2554]
40,50,20,Mode,40,[   0  388 1592 2058 2554]
40,50,20,Median,40,[   0  353  921 2070 2554]
40,50,20,Mode,40,[   0  388  921 1592 2058 2554]
40,50,20,Median,40,[   0  353  921 2070 2554]
40,50,20,Mode,40,[   0  388  921 1179 1592 2058 2554]
40,50,20,Median,40,[   0  353 1225 1592 2058 2400 2554]
40,50,20,Mode,40,[   0  388  921 1179 1592 2058 2411 2554]
40,50,20,Median,40,[   0  353  921 2070 2400 2554]
40,50,20,Mode,40,[   0  388  921 1179 1592 2058 2411 2554]
40,50,20,Median,40,[   0  388  921 2070 2400 2554]
40,50,20,Mode,40,[   0  388  921 1179 1592 2058 2411 2554]
40,50,20,Median,40,[   0  388  782  921 2070 2400 2554]
40,50,20,Mode,40,[   0  388  782  921 1179 1592 2058 2411 2554]
40,50,20,Median,40,[   0  388  782  921 1489 1636 2070 2400 2554]
40,50,20,Mode,40,[   0  388  782  921 1179 1526 2058 2411 2554]
