St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1450 2019]
40,50,20,Mode,40,[   0  241 1406 2019]
40,50,20,Median,40,[   0  241  879 2019]
40,50,20,Mode,40,[   0  241  879 2019]
40,50,20,Median,40,[   0  241  785 1406 1885 2019]
40,50,20,Mode,40,[   0  241  879 1406 1831 2019]
40,50,20,Median,40,[   0  241  785 1195 1416 1885 2019]
40,50,20,Mode,40,[   0  241  879 1240 1406 1831 2019]
40,50,20,Median,40,[   0  241  588  858 1195 1416 1885 2019]
40,50,20,Mode,40,[   0  241  879 1240 1406 1831 2019]
40,50,20,Median,40,[   0  241  858 1195 1406 1761 1932 2019]
40,50,20,Mode,40,[   0  241  879 1240 1406 1831 1932 2019]
40,50,20,Median,40,[   0   42  241  858 1195 1406 2019]
40,50,20,Mode,40,[   0   42  241  879 1240 1406 1831 1932 2019]
40,50,20,Median,40,[   0   42  241  858 1195 1406 2019]
40,50,20,Mode,40,[   0   42  241  879 1240 1406 1831 1932 2019]
40,50,20,Median,40,[   0   42  241  879 1195 1406 2019]
40,50,20,Mode,40,[   0   42  241  879 1240 1406 1831 1932 2019]
