St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 561 969]
40,50,20,Mode,40,[  0 279 518 969]
40,50,20,Median,40,[  0 279 530 848 969]
40,50,20,Mode,40,[  0 279 518 969]
40,50,20,Median,40,[  0  92 287 530 848 969]
40,50,20,Mode,40,[  0  92 279 969]
40,50,20,Median,40,[  0  92 279 518 894 969]
40,50,20,Mode,40,[  0  92 279 518 655 969]
40,50,20,Median,40,[  0  92 279 530 655 849 969]
40,50,20,Mode,40,[  0  92 279 518 655 969]
40,50,20,Median,40,[  0  92 279 530 779 894 969]
40,50,20,Mode,40,[  0  92 279 518 655 782 969]
40,50,20,Median,40,[  0  92 279 530 655 782 969]
40,50,20,Mode,40,[  0  92 279 518 655 782 969]
40,50,20,Median,40,[  0  92 279 530 779 969]
40,50,20,Mode,40,[  0  92 279 518 848 969]
40,50,20,Median,40,[  0  92 279 518 567 849 969]
40,50,20,Mode,40,[  0  92 279 518 567 848 969]
