St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  800 1180]
40,50,20,Mode,40,[   0  448  696 1180]
40,50,20,Median,40,[   0   87 1180]
40,50,20,Mode,40,[   0   52  448 1066 1180]
40,50,20,Median,40,[   0   87  399  677 1180]
40,50,20,Mode,40,[   0   52  448  696 1066 1180]
40,50,20,Median,40,[   0   87  399  668  894 1066 1180]
40,50,20,Mode,40,[   0   52  448  696 1066 1180]
40,50,20,Median,40,[   0   55  448  668  894 1066 1180]
40,50,20,Mode,40,[   0   52  329  448  696 1066 1180]
40,50,20,Median,40,[   0   52  448  668  978 1101 1180]
40,50,20,Mode,40,[   0   52  329  448  696  803  938 1066 1180]
40,50,20,Median,40,[   0   52  448  668  803  938 1101 1180]
40,50,20,Mode,40,[   0   52  448  696  803  938 1066 1180]
40,50,20,Median,40,[   0   52  448  696  978 1101 1180]
40,50,20,Mode,40,[   0   52  448  696  803  938 1066 1180]
40,50,20,Median,40,[   0   52  448  696  803  938 1066 1180]
40,50,20,Mode,40,[   0   52  448  696  803  938 1066 1180]
