St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 186 827 922]
40,50,20,Median,40,[  0 255 827 922]
40,50,20,Mode,40,[  0 186 827 922]
40,50,20,Median,40,[  0 317 827 922]
40,50,20,Mode,40,[  0 186 379 592 827 922]
40,50,20,Median,40,[  0 228 379 592 827 922]
40,50,20,Mode,40,[  0 105 186 379 592 827 922]
40,50,20,Median,40,[  0 228 379 592 724 827 922]
40,50,20,Mode,40,[  0 105 186 379 592 724 827 922]
40,50,20,Median,40,[  0 228 379 519 599 724 827 922]
40,50,20,Mode,40,[  0 105 186 379 535 592 724 827 922]
40,50,20,Median,40,[  0 105 186 263 379 519 599 724 827 922]
40,50,20,Mode,40,[  0 105 186 263 379 535 592 724 827 922]
40,50,20,Median,40,[  0 105 186 263 379 519 599 724 827 922]
40,50,20,Mode,40,[  0 105 186 263 379 535 592 724 827 922]
40,50,20,Median,40,[  0 105 186 263 379 519 599 724 827 922]
40,50,20,Mode,40,[  0 105 186 263 379 535 592 724 827 922]
