St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1032 1642]
40,50,20,Mode,40,[   0  866 1642]
40,50,20,Median,40,[   0  163  708 1078 1642]
40,50,20,Mode,40,[   0  866 1032 1642]
40,50,20,Median,40,[   0  163  566 1581 1642]
40,50,20,Mode,40,[   0  302  566  866 1581 1642]
40,50,20,Median,40,[   0  163  566  866 1049 1581 1642]
40,50,20,Mode,40,[   0  302  566  866 1032 1581 1642]
40,50,20,Median,40,[   0  138  566  866 1049 1581 1642]
40,50,20,Mode,40,[   0  163  566  866 1032 1581 1642]
40,50,20,Median,40,[   0  138  554  866 1049 1581 1642]
40,50,20,Mode,40,[   0  163  566  708  866 1032 1581 1642]
40,50,20,Median,40,[   0  138  554  708  866 1032 1145 1581 1642]
40,50,20,Mode,40,[   0  163  566  708  866 1032 1581 1642]
40,50,20,Median,40,[   0  138  554  708  866 1032 1145 1581 1642]
40,50,20,Mode,40,[   0  163  566  708  866 1032 1581 1642]
40,50,20,Median,40,[   0  163  554  866 1032 1085 1145 1581 1642]
40,50,20,Mode,40,[   0  163  566  708  866 1032 1085 1127 1581 1642]
