St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1282 2120]
40,50,20,Mode,40,[   0  591 1232 2120]
40,50,20,Median,40,[   0  324  591 2120]
40,50,20,Mode,40,[   0  346  591 2120]
40,50,20,Median,40,[   0  324  591 1232 1431 2120]
40,50,20,Mode,40,[   0  346  591 1232 1415 2120]
40,50,20,Median,40,[   0  324  591 1232 1415 2120]
40,50,20,Mode,40,[   0  346  591 1232 1415 2120]
40,50,20,Median,40,[   0  145  335  591 1232 1415 2120]
40,50,20,Mode,40,[   0  145  346  591 1232 1415 2120]
40,50,20,Median,40,[   0  145  335  591 1087 1415 2120]
40,50,20,Mode,40,[   0  145  346  591 1087 1415 2120]
40,50,20,Median,40,[   0  145  335  591 1087 1415 2120]
40,50,20,Mode,40,[   0  145  346  591 1087 1415 2120]
40,50,20,Median,40,[   0  145  335  591 1087 1415 2120]
40,50,20,Mode,40,[   0  145  346  591 1087 1415 2120]
40,50,20,Median,40,[   0  145  346  591 1087 1415 2120]
40,50,20,Mode,40,[   0  145  346  591 1087 1415 2120]
