St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1263 1651]
40,50,20,Mode,40,[   0  362 1112 1651]
40,50,20,Median,40,[   0  362 1112 1478 1651]
40,50,20,Mode,40,[   0  362 1112 1457 1651]
40,50,20,Median,40,[   0  362 1112 1478 1651]
40,50,20,Mode,40,[   0  362 1112 1457 1651]
40,50,20,Median,40,[   0  362 1112 1478 1651]
40,50,20,Mode,40,[   0  362 1112 1457 1651]
40,50,20,Median,40,[   0  362  511 1112 1262 1478 1651]
40,50,20,Mode,40,[   0  362  511 1112 1252 1457 1651]
40,50,20,Median,40,[   0  362  511 1112 1262 1478 1651]
40,50,20,Mode,40,[   0  362  511 1112 1252 1457 1651]
40,50,20,Median,40,[   0  295  362 1112 1262 1478 1651]
40,50,20,Mode,40,[   0  295  362  511 1112 1252 1457 1651]
40,50,20,Median,40,[   0  295  362  511 1112 1262 1457 1651]
40,50,20,Mode,40,[   0  295  362  511 1112 1252 1457 1651]
40,50,20,Median,40,[   0  295  362  511  576 1112 1262 1457 1651]
40,50,20,Mode,40,[   0  295  362  511  576 1112 1252 1457 1651]
