St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1291 1651]
40,50,20,Mode,40,[   0 1342 1651]
40,50,20,Median,40,[   0  485 1291 1651]
40,50,20,Mode,40,[   0  404 1342 1651]
40,50,20,Median,40,[   0  479 1022 1342 1651]
40,50,20,Mode,40,[   0  404 1022 1342 1651]
40,50,20,Median,40,[   0  476  698 1022 1342 1651]
40,50,20,Mode,40,[   0  404  698 1022 1342 1651]
40,50,20,Median,40,[   0  476  698 1022 1326 1651]
40,50,20,Mode,40,[   0  404  698 1022 1342 1651]
40,50,20,Median,40,[   0  110  265  476  698 1022 1340 1651]
40,50,20,Mode,40,[   0  110  276  698 1022 1342 1651]
40,50,20,Median,40,[   0  110  265  404  479  698 1022 1340 1651]
40,50,20,Mode,40,[   0  110  276  404  485  698 1022 1342 1651]
40,50,20,Median,40,[   0  110  265  404  479  698 1022 1340 1651]
40,50,20,Mode,40,[   0  110  276  404  485  698 1022 1342 1651]
40,50,20,Median,40,[   0  110  265  404  479  698 1022 1340 1651]
40,50,20,Mode,40,[   0  110  276  404  485  698 1022 1342 1651]
