St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1197 1810]
40,50,20,Mode,40,[   0  552 1197 1810]
40,50,20,Median,40,[   0  552 1070 1725 1810]
40,50,20,Mode,40,[   0  552 1197 1672 1810]
40,50,20,Median,40,[   0  275  656 1155 1725 1810]
40,50,20,Mode,40,[   0  275  552 1197 1672 1810]
40,50,20,Median,40,[   0  275  656 1042 1197 1725 1810]
40,50,20,Mode,40,[   0  275  552 1042 1197 1672 1810]
40,50,20,Median,40,[   0  262  552  770 1042 1197 1725 1810]
40,50,20,Mode,40,[   0  275  552  770 1042 1197 1672 1810]
40,50,20,Median,40,[   0  120  552  770 1042 1197 1725 1810]
40,50,20,Mode,40,[   0  120  552  770 1042 1197 1672 1810]
40,50,20,Median,40,[   0  120  552  770 1042 1197 1287 1725 1810]
40,50,20,Mode,40,[   0  120  275  552  770 1042 1197 1287 1672 1810]
40,50,20,Median,40,[   0  120  552  656  770 1042 1197 1287 1725 1810]
40,50,20,Mode,40,[   0  120  552  656  770 1042 1197 1287 1672 1810]
40,50,20,Median,40,[   0  120  552  656  770 1042 1197 1287 1725 1810]
40,50,20,Mode,40,[   0  120  552  656  770 1042 1197 1287 1672 1810]
