St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1724 1911]
40,50,20,Mode,40,[   0  412 1911]
40,50,20,Median,40,[   0  412 1788 1911]
40,50,20,Mode,40,[   0  412 1162 1911]
40,50,20,Median,40,[   0  412  754 1856 1911]
40,50,20,Mode,40,[   0  412  944 1911]
40,50,20,Median,40,[   0  412 1724 1857 1911]
40,50,20,Mode,40,[   0  412  598 1724 1857 1911]
40,50,20,Median,40,[   0  189  412  837 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  189  412  944 1162 1495 1911]
40,50,20,Median,40,[   0  189  412  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  412  944 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  189  412  918 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  412  598  944 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  189  412  598  682  918 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  412  598  944 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  189  326  412  598  682  918 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  326  412  598  944 1162 1495 1724 1857 1911]
