St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  810 1180]
40,50,20,Mode,40,[   0  169 1067 1180]
40,50,20,Median,40,[   0  169 1055 1180]
40,50,20,Mode,40,[   0  169  545 1067 1180]
40,50,20,Median,40,[   0  169  712 1055 1180]
40,50,20,Mode,40,[   0  169  712 1067 1180]
40,50,20,Median,40,[   0  169  712  936 1067 1180]
40,50,20,Mode,40,[   0  169  712  936 1067 1180]
40,50,20,Median,40,[   0  169  449  625  763  936 1067 1180]
40,50,20,Mode,40,[   0  169  712  936 1067 1180]
40,50,20,Median,40,[   0  128  188  674  936 1067 1180]
40,50,20,Mode,40,[   0  128  169  712  936 1067 1180]
40,50,20,Median,40,[   0  169  421  493  674  936 1067 1180]
40,50,20,Mode,40,[   0  169  712  936 1067 1180]
40,50,20,Median,40,[   0  169  674  936 1067 1180]
40,50,20,Mode,40,[   0  169  712  936 1067 1180]
40,50,20,Median,40,[   0  253  427  493  674  936 1067 1180]
40,50,20,Mode,40,[   0  169  712  936 1067 1180]
