St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 1911]
40,50,20,Mode,40,[   0 1821 1911]
40,50,20,Median,40,[   0 1743 1911]
40,50,20,Mode,40,[   0  840 1140 1821 1911]
40,50,20,Median,40,[   0  419  747 1140 1743 1911]
40,50,20,Mode,40,[   0  419  840 1140 1821 1911]
40,50,20,Median,40,[   0  419  747 1140 1582 1775 1911]
40,50,20,Mode,40,[   0  419  840 1140 1582 1821 1911]
40,50,20,Median,40,[   0  419  747 1140 1582 1775 1911]
40,50,20,Mode,40,[   0  419  840 1140 1582 1821 1911]
40,50,20,Median,40,[   0  419  747 1201 1582 1775 1911]
40,50,20,Mode,40,[   0  419  840 1140 1582 1821 1911]
40,50,20,Median,40,[   0  419  647  762 1201 1582 1775 1911]
40,50,20,Mode,40,[   0  652  840 1140 1582 1821 1911]
40,50,20,Median,40,[   0  419  652  762 1201 1445 1582 1911]
40,50,20,Mode,40,[   0  419  652  840 1140 1445 1582 1821 1911]
40,50,20,Median,40,[   0  419  647  762 1201 1445 1582 1821 1911]
40,50,20,Mode,40,[   0  419  652  840 1140 1445 1582 1821 1911]
