St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1726 2189]
40,50,20,Mode,40,[   0  966 1831 2189]
40,50,20,Median,40,[   0  394 1820 2189]
40,50,20,Mode,40,[   0  261 1831 2189]
40,50,20,Median,40,[   0  261  561  966 1820 2189]
40,50,20,Mode,40,[   0  473  966 1831 2189]
40,50,20,Median,40,[   0  261  561  966 1831 2189]
40,50,20,Mode,40,[   0  473  966 1831 2189]
40,50,20,Median,40,[   0  261  583  966 1831 2189]
40,50,20,Mode,40,[   0  473  966 1831 2189]
40,50,20,Median,40,[   0  261  583  867 1008 1417 1831 2189]
40,50,20,Mode,40,[   0  473  806 1831 2189]
40,50,20,Median,40,[   0  261  583  867 1008 1417 1822 2189]
40,50,20,Mode,40,[   0  261  473  806 1831 2004 2189]
40,50,20,Median,40,[   0  261  473  583  867 1008 1417 1822 2189]
40,50,20,Mode,40,[   0  261  473  583  806 1831 2004 2189]
40,50,20,Median,40,[   0  261  473  583  867 1008 1417 1648 1831 2189]
40,50,20,Mode,40,[   0  261  473  583  806 1831 2004 2189]
