St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1032 1427]
40,50,20,Mode,40,[   0  639  990 1427]
40,50,20,Median,40,[   0  242 1084 1427]
40,50,20,Mode,40,[   0   95  639  990 1427]
40,50,20,Median,40,[   0  242  639 1022 1380 1427]
40,50,20,Mode,40,[   0   95  639  990 1380 1427]
40,50,20,Median,40,[   0  191  504  735 1027 1380 1427]
40,50,20,Mode,40,[   0   95  504  639  990 1380 1427]
40,50,20,Median,40,[   0  191  504  735  990 1116 1380 1427]
40,50,20,Mode,40,[   0   95  504  639  990 1380 1427]
40,50,20,Median,40,[   0   95  274  504  735  990 1116 1380 1427]
40,50,20,Mode,40,[   0  242  504  639  990 1380 1427]
40,50,20,Median,40,[   0   95  274  504  639  990 1116 1380 1427]
40,50,20,Mode,40,[   0  242  504  639  990 1380 1427]
40,50,20,Median,40,[   0  274  504  639  990 1084 1222 1427]
40,50,20,Mode,40,[   0  242  504  639  990 1084 1222 1427]
40,50,20,Median,40,[   0  401  504  639  990 1084 1222 1427]
40,50,20,Mode,40,[   0  401  504  639  990 1084 1222 1427]
