St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690  808 1207 1377 1465]
40,50,20,Mode,40,[   0   76  690  808 1207 1377 1465]
40,50,20,Median,40,[   0   76  201  690  808 1207 1377 1465]
40,50,20,Mode,40,[   0   76  201  375  690  808 1207 1377 1465]
40,50,20,Median,40,[   0   76  201  375  690  808 1207 1377 1465]
40,50,20,Mode,40,[   0   76  201  375  690  808 1207 1377 1465]
40,50,20,Median,40,[   0   76  201  375  518  690  808 1207 1377 1465]
40,50,20,Mode,40,[   0   76  201  375  518  690  808 1207 1377 1465]
40,50,20,Median,40,[   0   76  201  375  518  690  808 1124 1207 1377 1465]
40,50,20,Mode,40,[   0   76  201  375  518  690  808 1124 1207 1377 1465]
