St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  467 1109 2325 2759]
40,50,20,Mode,40,[   0  481 1109 2371 2759]
40,50,20,Median,40,[   0  467 1109 2035 2341 2759]
40,50,20,Mode,40,[   0  481 1109 2035 2371 2759]
40,50,20,Median,40,[   0  467 1109 1366 2035 2341 2759]
40,50,20,Mode,40,[   0  481 1109 1367 2035 2371 2759]
40,50,20,Median,40,[   0  467 1109 1367 2035 2341 2759]
40,50,20,Mode,40,[   0  481 1109 1367 2035 2371 2759]
40,50,20,Median,40,[   0  481 1109 1366 2035 2341 2759]
40,50,20,Mode,40,[   0  481 1109 1367 2035 2371 2759]
40,50,20,Median,40,[   0  481 1109 1367 2035 2341 2759]
40,50,20,Mode,40,[   0  481 1109 1367 2035 2371 2612 2759]
40,50,20,Median,40,[   0  481 1109 1366 2035 2341 2759]
40,50,20,Mode,40,[   0  481 1109 1367 2035 2371 2612 2759]
40,50,20,Median,40,[   0  481 1109 1367 2035 2341 2759]
40,50,20,Mode,40,[   0  481 1109 1367 2035 2371 2612 2759]
