St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  927 1343]
40,50,20,Mode,40,[   0  132  921 1343]
40,50,20,Median,40,[   0  132  324  927 1343]
40,50,20,Mode,40,[   0  132  324  921 1343]
40,50,20,Median,40,[   0  132  324  921 1343]
40,50,20,Mode,40,[   0  132  324  921 1343]
40,50,20,Median,40,[   0  132  324  921 1002 1138 1343]
40,50,20,Mode,40,[   0  132  324  921 1002 1138 1343]
40,50,20,Median,40,[   0  132  324  370  921 1002 1138 1343]
40,50,20,Mode,40,[   0  132  324  370  921 1002 1138 1343]
40,50,20,Median,40,[   0  132  324  370  921 1002 1138 1343]
40,50,20,Mode,40,[   0  132  324  370  921 1002 1138 1343]
40,50,20,Median,40,[   0  132  324  370  921 1002 1138 1343]
40,50,20,Mode,40,[   0  132  324  370  921 1002 1138 1343]
40,50,20,Median,40,[   0  132  324  370  921 1002 1138 1343]
40,50,20,Mode,40,[   0  132  324  370  921 1002 1138 1343]
40,50,20,Median,40,[   0  132  311  370  921 1002 1138 1343]
40,50,20,Mode,40,[   0  132  311  370  921 1002 1138 1343]
