St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 253 922]
40,50,20,Median,40,[  0 213 408 616 922]
40,50,20,Mode,40,[  0 253 362 616 922]
40,50,20,Median,40,[  0 213 404 616 922]
40,50,20,Mode,40,[  0 253 362 616 922]
40,50,20,Median,40,[  0 195 253 404 616 822 922]
40,50,20,Mode,40,[  0 195 253 362 616 822 922]
40,50,20,Median,40,[  0 195 253 396 474 616 822 922]
40,50,20,Mode,40,[  0 195 253 362 474 616 822 922]
40,50,20,Median,40,[  0 195 253 396 474 616 748 822 922]
40,50,20,Mode,40,[  0 195 253 362 474 616 748 822 922]
40,50,20,Median,40,[  0 195 253 362 474 616 748 822 922]
40,50,20,Mode,40,[  0 195 253 362 474 616 748 822 922]
40,50,20,Median,40,[  0 176 253 362 474 616 748 822 922]
40,50,20,Mode,40,[  0 176 253 362 474 616 748 822 922]
40,50,20,Median,40,[  0 176 253 362 474 616 748 822 922]
40,50,20,Mode,40,[  0 176 253 362 474 616 748 822 922]
