St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  951 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  319 1343]
40,50,20,Mode,40,[   0   99  319 1343]
40,50,20,Median,40,[   0   99  319  902 1040 1343]
40,50,20,Mode,40,[   0   99  319  919 1040 1343]
40,50,20,Median,40,[   0   99  319  902 1040 1343]
40,50,20,Mode,40,[   0   99  319  919 1040 1343]
40,50,20,Median,40,[   0   50   99  319  902 1040 1343]
40,50,20,Mode,40,[   0   50   99  319  919 1040 1343]
40,50,20,Median,40,[   0   50   99  319  902 1040 1343]
40,50,20,Mode,40,[   0   50   99  319  919 1040 1343]
40,50,20,Median,40,[   0   50   99  319  902  992 1040 1343]
40,50,20,Mode,40,[   0   50   99  319  919  992 1040 1343]
40,50,20,Median,40,[   0   50   99  319  902  992 1040 1343]
40,50,20,Mode,40,[   0   50   99  319  919  992 1040 1343]
40,50,20,Median,40,[   0   50   99  319  902  992 1040 1343]
40,50,20,Mode,40,[   0   50   99  319  902  992 1040 1343]
