St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0 1053 2394 3277 3353]
40,50,20,Mode,40,[   0 1053 2394 3277 3353]
40,50,20,Median,40,[   0  979 1450 3277 3353]
40,50,20,Mode,40,[   0 1053 1534 3277 3353]
40,50,20,Median,40,[   0 1052 1450 3277 3353]
40,50,20,Mode,40,[   0  660 1053 1534 3277 3353]
40,50,20,Median,40,[   0 1052 2039 3277 3353]
40,50,20,Mode,40,[   0  660 1053 1534 2039 2394 3277 3353]
40,50,20,Median,40,[   0 1052 2039 3060 3277 3353]
40,50,20,Mode,40,[   0  660 1053 2039 3060 3277 3353]
40,50,20,Median,40,[   0 1052 2039 3060 3277 3353]
40,50,20,Mode,40,[   0  660 1053 2039 3060 3277 3353]
40,50,20,Median,40,[   0  969 1053 2039 3060 3277 3353]
40,50,20,Mode,40,[   0  979 1053 2039 3060 3277 3353]
40,50,20,Median,40,[   0  969 1053 1534 1683 2039 3060 3277 3353]
40,50,20,Mode,40,[   0  979 1053 1534 1683 2039 3060 3277 3353]
