St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1264]
40,50,20,Mode,40,[   0  151 1264]
40,50,20,Median,40,[   0  151  470 1264]
40,50,20,Mode,40,[   0  151  399  812 1264]
40,50,20,Median,40,[   0  151  399 1264]
40,50,20,Mode,40,[   0  151  399  597  812 1264]
40,50,20,Median,40,[   0  151  399 1264]
40,50,20,Mode,40,[   0  151  399  597  812 1264]
40,50,20,Median,40,[   0  151  399  764  889 1264]
40,50,20,Mode,40,[   0  151  399  597  812  927 1264]
40,50,20,Median,40,[   0  151  274  401  597  812  927 1264]
40,50,20,Mode,40,[   0  151  399  597  812  927 1264]
40,50,20,Median,40,[   0  151  401  764  889 1264]
40,50,20,Mode,40,[   0  151  399  597  812  927 1264]
40,50,20,Median,40,[   0  151  401  597  812  927 1264]
40,50,20,Mode,40,[   0  151  399  597  812  927 1264]
40,50,20,Median,40,[   0  151  399  470  597  812  927 1264]
40,50,20,Mode,40,[   0  151  399  470  597  812  927 1264]
