St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  489 1632]
40,50,20,Mode,40,[   0  149  489 1632]
40,50,20,Median,40,[   0  149  613 1112 1632]
40,50,20,Mode,40,[   0  149  613 1112 1632]
40,50,20,Median,40,[   0  149  439  613 1112 1519 1632]
40,50,20,Mode,40,[   0  149  613 1112 1632]
40,50,20,Median,40,[   0  149  294  439  613 1112 1632]
40,50,20,Mode,40,[   0  149  294  489  613 1112 1519 1632]
40,50,20,Median,40,[   0  149  294  439  613  914 1112 1519 1632]
40,50,20,Mode,40,[   0  149  294  489  613  883 1112 1519 1632]
40,50,20,Median,40,[   0  149  294  489  613  914 1112 1519 1632]
40,50,20,Mode,40,[   0  149  294  439  613  883 1112 1519 1632]
40,50,20,Median,40,[   0  149  294  489  613  914 1112 1194 1519 1632]
40,50,20,Mode,40,[   0  149  294  439  613  883 1112 1194 1519 1632]
40,50,20,Median,40,[   0  149  294  439  613  914 1112 1194 1519 1632]
40,50,20,Mode,40,[   0  149  294  439  613  883 1112 1194 1519 1632]
